0.9746153323819602,0.002693355859049728,0.12113951033041671,0.015273571014404297,1.916346084973309
-0.010935939441554356,0.010496205930020668,0.1213016602541872,0.014827251434326172,1.914818411856166
-0.0,0.010408746134725068,0.1213016602541872,0.019022464752197266,1.9147353229814268
-0.047841420849265355,0.010408746134725068,0.12227897344398145,0.020428180694580078,1.9147353229814268
0.07255300946819694,0.009857816947987819,0.12082969633095532,0.01997542381286621,1.9152107870243238
-0.07506895307853909,0.010644763057409702,0.12231101048976338,0.01973271369934082,1.9150015783147996
0.0646395555483972,0.009886520032067062,0.12104579137549394,0.019573450088500977,1.915027604588437
0.012009413894796374,0.010541057064818947,0.1207641031290125,0.02345561981201172,1.9150085184015448
-0.137565591601597,0.010685007715978672,0.12332711791184818,0.0186312198638916,1.91503877018704
0.3759770204240954,0.00931442356085515,0.11667978096951657,0.01768016815185547,1.9151434776017056
0.1925458579832766,0.013077339601951739,0.11209624549132037,0.023804903030395508,1.9153247811580676
-0.0,0.015562225426895672,0.11209624549132037,0.016573190689086914,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.021814823150634766,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.020843029022216797,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.018184423446655273,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.019033193588256836,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.023864269256591797,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.019407987594604492,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.019502878189086914,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.017913341522216797,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.01937699317932129,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.02610635757446289,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.017342567443847656,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.020300865173339844,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.017119646072387695,1.915382512515148
-0.0,0.015562225426895672,0.11209624549132037,0.0315556526184082,1.915382512515148
-0.1178483630462069,0.015562225426895672,0.11419982960075627,0.01784992218017578,1.915382512515148
-0.8371823798467984,0.014128554212332715,0.13061831310101235,0.019611597061157227,1.916570809692415
0.6501158294033532,0.005531571719432189,0.10712841973266819,0.036131858825683594,1.9186219394913466
-0.10421450129799656,0.017768583692288703,0.10880827846924433,0.01611924171447754,1.9161810095702991
-0.04947400519823891,0.016879840409551504,0.10971339605606724,0.018294811248779297,1.9159961239359773
-0.7717296193670338,0.01640819765641466,0.1294922720967877,0.025629281997680664,1.9159830910221225
1.8791189137685338,0.006145909497543318,0.10236440312315144,0.014436483383178711,1.9175532574885605
-0.07142928871659342,0.020250908404450457,0.10374276586005723,0.019296884536743164,1.9160059759903934
0.2150730138730804,0.019543696205908987,0.09948489547680292,0.019797325134277344,1.9161033696720733
0.00409494151383739,0.02170892153835729,0.09939727945246735,0.021396160125732422,1.9159224987607402
-1.046666121535183,0.021814551337302097,0.11991159645310506,0.01959967613220215,1.916306701867961
-0.0,0.011303514583078768,0.11991159645310506,0.020725011825561523,1.9160577390247822
-0.6899361162715749,0.011303514583078768,0.13262876027458098,0.0184323787689209,1.9160577390247822
0.03961435028788822,0.004709287951160249,0.13172055802950455,0.02292609214782715,1.9173706338722012
-0.20932519647256437,0.005166025293255849,0.13523810432509478,0.016804218292236328,1.9170803092844146
0.46091264071161997,0.0033549370105746532,0.12410920049199449,0.02414536476135254,1.9172441205128095
-0.0,0.009062962704980687,0.12410920049199449,0.017408370971679688,1.9170316123252258
-0.0,0.009062962704980687,0.12410920049199449,0.018499374389648438,1.9170316123252258
-0.0,0.009062962704980687,0.12410920049199449,0.021229028701782227,1.9170316123252258
-0.0,0.009062962704980687,0.12410920049199449,0.018964052200317383,1.9170316123252258
1.4912740469390096,0.009062962704980687,0.08873685239614325,0.02371954917907715,1.9170316123252258
-1.8271262148835827,0.02742812590504963,0.12199301825742619,0.018201351165771484,1.915036337487354
0.15235331515837044,0.010240392537635812,0.1190250319053937,0.01948094367980957,1.917976716718499
-0.0,0.011718640016017355,0.1190250319053937,0.028477191925048828,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.02101445198059082,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.019183874130249023,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.023445606231689453,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.019663333892822266,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.020490169525146484,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.016524553298950195,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.019995689392089844,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.025954723358154297,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.01769089698791504,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.019123077392578125,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.017267942428588867,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.020521879196166992,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.019629716873168945,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.019429683685302734,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.023314237594604492,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.020360231399536133,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.018155336380004883,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.018292665481567383,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.023673534393310547,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.02284407615661621,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.015915632247924805,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.018068790435791016,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.02249455451965332,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.018015384674072266,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.013941764831542969,1.9179134283834431
-0.0,0.011718640016017355,0.1190250319053937,0.014968156814575195,1.9179134283834431
0.11228234874905811,0.011718640016017355,0.11665704726695388,0.021089553833007812,1.9179134283834431
0.20407379850607407,0.013067040995474078,0.11256788770158987,0.02003765106201172,1.9170850087672084
0.28005436585192933,0.015118781278769053,0.10721432272402939,0.01911616325378418,1.916676030476577
0.10234081268726719,0.017902805847183272,0.10519529996663429,0.019728422164916992,1.916328552543516
0.045560156232564805,0.018948880787469907,0.10419193035123249,0.02202296257019043,1.9161947054508301
-0.2843575630600993,0.01935189751292098,0.10949616366829679,0.018653392791748047,1.9150253442390759
-0.0,0.01658719382930542,0.10949616366829679,0.020322084426879883,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.02025890350341797,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.019331693649291992,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.02064061164855957,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.019574642181396484,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.022795438766479492,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.016741275787353516,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.02007460594177246,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.019589900970458984,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.02159595489501953,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.01872992515563965,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.021218061447143555,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.018576860427856445,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.02281355857849121,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.017296552658081055,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.02263641357421875,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.01702880859375,1.9158189289225709
-0.0,0.01658719382930542,0.10949616366829679,0.024769067764282227,1.9158189289225709
-1.0054433723427965,0.01658719382930542,0.12255567234526994,0.012988805770874023,1.9158189289225709
-0.5188215619475844,0.009437683487096261,0.12921018369401677,0.012826204299926758,1.9198363716402238
1.3754206524731982,0.0059479739557987965,0.1022212314054251,0.019622325897216797,1.9181182115880377
-2.177257804660843,0.01923704838824884,0.14646868652825015,0.020322561264038086,1.917387105910877
1.210414978851302,-1.6330208568196038,0.11992402248274929,0.021930217742919922,1.9191353284024153
0.24327166827039612,0.009167599684277676,0.11525237337938457,0.01920342445373535,1.916895871588849
-0.0,0.010730278467247943,0.11525237337938457,0.019017934799194336,1.9155526376634735
-0.9717730766518057,0.010730278467247943,0.13516949730134456,0.02049565315246582,1.9155526376634735
-0.18976404204554279,0.0023578111463360713,0.138862615211752,0.019461631774902344,1.9101849375191418
-0.0,-1.647789670288368,0.138862615211752,0.02111530303955078,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.018929481506347656,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.0237579345703125,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.016693830490112305,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.02201223373413086,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.017779111862182617,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.024791240692138672,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.015658140182495117,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.01897287368774414,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.02077651023864746,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.024808883666992188,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.01705646514892578,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.01901555061340332,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.019019126892089844,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.01930689811706543,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.024503231048583984,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.022626399993896484,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.013683080673217773,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.019283533096313477,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.02167797088623047,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.019028663635253906,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.020401716232299805,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.019182920455932617,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.020360946655273438,1.905355626860188
-0.0,-1.647789670288368,0.138862615211752,0.022566795349121094,1.905355626860188
47.87501990587662,-1.647789670288368,-0.8440450886968934,0.02053070068359375,1.905355626860188
2.0488496484669847,0.5874539868139802,-0.8809813044121069,0.018027782440185547,1.4267029676325476
3.9887326831375387,0.6160332009969806,-0.9564364945964294,0.018917083740234375,1.3862684923774453
1.9047981113065366,0.6570784370162941,-1.0025061976039797,0.024186134338378906,1.3490212364315721
4.239520383130248,0.690040418648323,-1.0704043619278798,0.01601552963256836,1.3100222241069606
2.7950247992366535,0.7285703047849853,-1.1325908222416685,0.02224898338317871,1.2727479148532748
2.419862226699318,0.7657679445082491,-1.1785048703710328,0.018973827362060547,1.2356174121301648
3.520419025359323,0.8001690927967172,-1.242325256645191,0.018128633499145508,1.1966131825742132
2.367524701303252,0.8384969591684499,-1.2968257440883837,0.023020029067993164,1.1594404714998576
2.1035585706929063,0.8746496235800609,-1.3335455775367584,0.0174560546875,1.1235744003247945
1.8428078887656625,0.9085999404681334,-1.3761366615232922,0.023112058639526367,1.0882317958801837
3.2091783624789083,0.9423384837537793,-1.432638285000183,0.017606258392333984,1.0549803895463339
2.2144769262678676,0.9749046348931716,-1.4812376203335378,0.021946191787719727,1.0243194874329962
2.4775466681407914,1.0055738616489225,-1.523807694720032,0.017182350158691406,0.9944505438704944
2.075421867091865,1.0338888871705856,-1.5702776439188022,0.02239060401916504,0.9664163360438304
1.1014704937661337,1.0579537530222611,-1.5899637545641419,0.01787257194519043,0.9411830758625517
2.586552918920195,1.0694492823492012,-1.6281536542859765,0.014764785766601562,0.9288391092679695
3.518003652977157,1.0925012167111707,-1.6794092822113202,0.014569520950317383,0.9040270650090957
1.2933912088567492,1.1114310079125447,-1.713362503637898,0.02625131607055664,0.8797890374874645
2.281056698154265,1.1289366922546635,-1.751580214454614,0.0167543888092041,0.8582642686744849
2.0666574591219877,1.1418969688334757,-1.7873573059832317,0.017311573028564453,0.8383509596993013
1.479361338316478,1.1536405876835192,-1.8167847281585816,0.019891977310180664,0.8189787757128442
1.4109542117372866,1.1671650219450238,-1.8492847825905834,0.023034095764160156,0.7989086471844798
1.837072679485648,1.1753727103379796,-1.8814364802698653,0.0175015926361084,0.7799204748963554
1.5026966340729238,1.179774579870283,-1.9132208322358681,0.02115154266357422,0.7626085488019118
1.7753867477751841,1.1826257585047328,-1.9466138005404985,0.018808841705322266,0.7462531284533205
