0.5112849512908656,0.28319372613663896,1.9114880985581477,0.02283954620361328,0.2934695874336789
0.2638676403438874,0.2638984144520707,1.9046650287946931,0.025857925415039062,0.2974464387702222
0.041268068426967605,0.2507613095271399,1.9036758673053884,0.023969173431396484,0.2941374168618122
0.24656016418115387,0.27363581125291947,1.898090926033044,0.02265143394470215,0.2967923270663269
0.21848975134254045,0.25882254994742354,1.8933446140814487,0.021723270416259766,0.29365130289027935
0.408486846019593,0.2631960478833349,1.8843136576356234,0.02210831642150879,0.29891102455867663
0.3265805762049653,0.24006816124493793,1.878508980159675,0.017774105072021484,0.2951036256419366
0.11497465726203202,0.24212861538740713,1.8759518977561644,0.022240400314331055,0.29937666766140025
0.3458612324056313,0.24091755732376874,1.8678245005078096,0.023499011993408203,0.29590223357430845
0.22002513178532493,0.2369779883012543,1.8633660883492167,0.020263195037841797,0.29778206560236276
0.2823589630323857,0.23190542934167163,1.855901015381053,0.026438236236572266,0.29369735045109724
0.17728320435053774,0.23561628144000507,1.8509989448132156,0.027651071548461914,0.2956987059308446
0.2526009375236477,0.24591857193054226,1.8460307035171595,0.0196683406829834,0.2991455152331214
0.22493792364372167,0.23497071991559643,1.840721555771322,0.023602724075317383,0.2948311977859767
0.23448199889223797,0.24589945859570284,1.8341605049099652,0.027981042861938477,0.2960132483674672
0.12328069903984358,0.24610260918263774,1.831607392078683,0.020709753036499023,0.29940828364830957
0.3123955851070027,0.24536239996800047,1.8251864671775577,0.0205538272857666,0.2950654745042554
0.19959200273500674,0.2514174000979053,1.8204461437883976,0.02375006675720215,0.2952431303356131
0.1933429090936219,0.26979836343941577,1.8167057782045786,0.019345760345458984,0.29733871754290375
0.19091759606568848,0.28788546793291864,1.8111684767687763,0.029003620147705078,0.2999655154895127
0.2623213672333889,0.2843126519900871,1.8056468058195714,0.02104926109313965,0.2940241467178645
0.2559698343022128,0.2956343139478362,1.7997059776178046,0.023209095001220703,0.2955879947683714
0.37837110022538006,0.31314523723064586,1.7919133067120312,0.020595312118530273,0.2973109654159275
0.2686766768063615,0.32170337818218336,1.7858798578168062,0.02245616912841797,0.299613307945044
0.37972400833736814,0.302589231046405,1.777894371749178,0.02102971076965332,0.29563635918207115
0.2137271918266918,0.3154358026902968,1.771367094604498,0.03054022789001465,0.2959839236864249
0.2979005397277707,0.32450930513905474,1.761898393610529,0.031784772872924805,0.2965453973335214
0.34243245606088235,0.3271295679517254,1.751364256137274,0.030762672424316406,0.29810317865508795
0.4166484869855878,0.32146238952144884,1.7426894766212946,0.02082037925720215,0.2994278920437862
0.12449139268886081,0.29544297165592576,1.7391658597889308,0.028304100036621094,0.2957759886747852
0.25699618413362413,0.3208214848141039,1.7324235382715358,0.026235103607177734,0.29752157501948884
0.7016594016749423,0.299520751013291,1.7162167823533032,0.023097753524780273,0.2945418216009762
0.2473381346492903,0.277229494658153,1.7086419080928525,0.030625581741333008,0.29578056251126855
0.2911782137342449,0.28576371147672625,1.7009252727827677,0.02650141716003418,0.2978216026510556
0.0374798356746376,0.2673916119883565,1.7002671624174328,0.017559051513671875,0.2941654355416862
0.5413169923349423,0.297539506156072,1.6911988885990776,0.016752243041992188,0.2989356333416746
0.2666519990640708,0.2796337292583025,1.6827970349803818,0.031508684158325195,0.2949057714286478
0.20380908194299424,0.27634701352701585,1.6791058992204193,0.01811075210571289,0.2965838479297785
0.27019312504847914,0.2727210567613897,1.6720152287618137,0.026242971420288086,0.2931906359409187
0.27439114086287225,0.2812315349447406,1.667462065945548,0.01659369468688965,0.297083227432497
0.2899598680640006,0.27036713068227236,1.6577396433445517,0.033530235290527344,0.2933306900840871
0.3200729298600197,0.27570759836449393,1.6509461795338864,0.0212247371673584,0.2956630579311054
0.20140191723690595,0.2944325192804502,1.6444901649549475,0.03205537796020508,0.2968732440050203
0.6418546215498595,0.3027217795787959,1.6288634996775704,0.024346113204956055,0.297955122977701
0.03307213706140493,0.26829090575004916,1.6280098367464104,0.025812149047851562,0.2989938093533623
0.1807468933901521,0.28603023027887126,1.6242917797780054,0.02057051658630371,0.29394208913035547
0.33156805528534716,0.3021914213202218,1.6151485481852648,0.02757573127746582,0.2963849638258567
0.43851983730541766,0.2968349357522866,1.6049349339822012,0.02329111099243164,0.29639344079128205
-0.04566025931329773,0.2827563271890983,1.6058541801686184,0.02013230323791504,0.2971094363352996
0.26581585772734695,0.3151602304251362,1.5987418715153945,0.02675652503967285,0.29975463963916543
0.7211744465725176,0.3148094308013579,1.5822138337643803,0.022918224334716797,0.2995317343383383
0.3268506317079085,0.2882863879387017,1.5739970272790742,0.025139331817626953,0.2993263937648574
-0.08874834316419594,0.26569369865313985,1.5760892754614708,0.0235750675201416,0.2949295009075518
0.5012159119347394,0.3140753805198552,1.5644410923503185,0.023239850997924805,0.2959865167566806
0.011185664922056068,0.29826553999434524,1.5642374901344385,0.01820206642150879,0.29591725698507654
0.616882588764475,0.3430031622525908,1.5524460913930918,0.01911449432373047,0.2988425380007548
0.26874443975204804,0.3372529315731771,1.5445339545659134,0.029441118240356445,0.2982830512043842
0.3014219862039172,0.36046909668228955,1.5381671101817829,0.02112269401550293,0.2976557625118759
-0.00970894727667983,0.381541249670302,1.5383717055124972,0.021072864532470703,0.29969889561384816
0.729172893497902,0.39183239914742707,1.5185397794054085,0.027197837829589844,0.29641222202614853
0.09999919264809627,0.4105691157723963,1.5157795582744538,0.027602434158325195,0.29954494070441495
0.17344175362953004,0.4129600021553551,1.5107439505673739,0.029033422470092773,0.29579384343343573
0.7038883160146261,0.44683416057777975,1.4995248444410154,0.015938758850097656,0.29697098877529204
0.58897628159213,0.46489180740003494,1.4884336830408706,0.018831253051757812,0.29745362001099934
0.20218585692711336,0.48624338249847143,1.4829761692812569,0.0269925594329834,0.29731277535210315
0.3214572317128528,0.5307027961115286,1.4755329887268056,0.023154497146606445,0.297299280816583
0.533486582699801,0.5710974587949939,1.4614079391400379,0.02647686004638672,0.2971851153553678
1.226523057836176,0.6096507388530138,1.4361344472044015,0.020605802536010742,0.29676765083492496
0.4548470142977195,0.6917167656507068,1.4248406574702712,0.024829864501953125,0.29655709120777163
0.835244799802907,0.8257398426593333,1.4104682793746026,0.01720738410949707,0.2994368141780321
0.005500354176620429,0.8750227233384632,1.4103333062173697,0.02453899383544922,0.29899801359675066
1.4643164253215688,0.8987805998211997,1.3758454631627435,0.02355217933654785,0.2973390740141961
0.8693403413091683,1.065121110377992,1.3569251052067137,0.021764039993286133,0.2989475831567173
0.6111903403734041,1.1926800942730245,1.3420248867499205,0.02437901496887207,0.299977984856335
0.7668637005933808,1.2706588111059147,1.3224634178324348,0.025508403778076172,0.2981931581600884
-0.0,1.5103336358733723,1.3224634178324348,0.01955389976501465,0.2993170930450765
2.4509492723889137,1.5103336358733723,1.2473157708261104,0.030660629272460938,0.2993170930450765
1.2857311853046214,1.7128848661567904,1.2184030168467264,0.022487401962280273,0.2987322539120677
1.4802970429493223,1.7315051780310342,1.1854057968000757,0.022290945053100586,0.2981380301736195
1.8147259439683996,1.7322764247917737,1.1442373482816715,0.022685766220092773,0.29778385646559014
1.3311732251010817,1.7139454849255786,1.1008278698470073,0.03260993957519531,0.29601441359263975
1.2768658017556676,1.7110445457714527,1.063190761806518,0.029476165771484375,0.2997045925616726
2.2742901652535403,1.6826336095678038,1.0158890634637434,0.020798444747924805,0.29950239970306425
1.622076491451759,1.6327645935355992,0.9840965028364579,0.01959991455078125,0.29889985716943795
1.4729550728534524,1.6072881967465986,0.952604800469853,0.021379947662353516,0.29977687649643514
1.3177418985886498,1.5609314198552622,0.9208804372158337,0.024074792861938477,0.29589234849681884
1.9381112625193662,1.532636674142551,0.8886483879876957,0.01663064956665039,0.2971958443647504
1.7081868942499883,1.5084513498565248,0.858585826049897,0.017599105834960938,0.29770634596486234
1.3427407221120562,1.4915252309505473,0.8296985043250574,0.021513700485229492,0.2987586683164528
1.5150549434089746,1.4792471248992003,0.7995625106360765,0.019891023635864258,0.29954117092914145
1.0031734967990265,1.427099527374351,0.7742264425567438,0.025255918502807617,0.2963367188574436
1.9544748026771077,1.4084656882559137,0.7435810636337902,0.015679597854614258,0.29816896648585856
1.7142814190247928,1.3880210613208546,0.7134938042505669,0.017550945281982422,0.2980832399960973
1.2870334737346012,1.3504476941198136,0.6850859957246703,0.022072315216064453,0.29982325724352027
1.253471166927601,1.30832026805741,0.662390069463448,0.018106460571289062,0.2958892751124084
1.0135628603947346,1.2989264225661838,0.6366287348695844,0.02541661262512207,0.297099152315818
1.5146709993265937,1.2783674398396387,0.6083973715627388,0.01863861083984375,0.29753825664698696
0.9732748622112619,1.24822252628263,0.5858199131170541,0.023197412490844727,0.2980665974771134
1.812365836869083,1.2426991844329938,0.5598756635878608,0.014315128326416016,0.2987641816488816
1.1281689182329544,1.2189333969706444,0.5387171706376696,0.01875472068786621,0.29942831839931483
0.850497803921947,1.190481524690575,0.517551773404763,0.024885892868041992,0.2951796987910542
1.3857146141616399,1.1795903663561422,0.49226084565401157,0.01825118064880371,0.29614865660664197
1.0384357323119338,1.1637494529581907,0.4700747417358872,0.021364927291870117,0.29662059078358777
1.1777162084861008,1.1574144527135637,0.4489037806688222,0.01797628402709961,0.29742610339139636
1.0414430333805218,1.1485454962918455,0.4268135790745335,0.02121114730834961,0.2975004989878893
1.0647401550357487,1.1299187293439632,0.40244361092643743,0.02288818359375,0.29839007173295345
1.0056681934441003,1.118550264719804,0.38241226757290514,0.019918441772460938,0.2986417062359015
1.1428608579367523,1.1088168963666871,0.3646708703539339,0.015523672103881836,0.2989472159559109
1.4083179569273212,1.1133021462678838,0.3265170842278905,0.02709174156188965,0.2997335140448346
0.7485788784717159,1.071977911441393,0.30962602110098275,0.022564172744750977,0.2978869466429325
1.0109377765979797,1.081324384475421,0.2866299382401704,0.022747278213500977,0.29871920768578064
0.9859140905593876,1.034693936977776,0.26625280139064716,0.02066826820373535,0.2953690680423869
1.0569738521598242,1.0331720997993152,0.23875684091444935,0.026013851165771484,0.2969175483673318
1.1168805413312284,1.024295774465348,0.2041269999112594,0.031005859375,0.2961570445733846
1.0262916243319884,1.0345777548502777,0.18407955006662627,0.019533872604370117,0.29932743082026797
0.9517356881052745,1.004422842599469,0.1568894292984152,0.02856898307800293,0.2954619974056281
0.9129517671873761,0.994228009467307,0.1364642126404598,0.022372722625732422,0.2953108223409055
0.928055869816793,0.9921452659047989,0.11801927747033439,0.01987481117248535,0.29646381658011156
1.0874299573504842,1.0028332135548088,0.08756255644825521,0.028007984161376953,0.2970426443486902
0.7158321886524937,0.9897747475259823,0.06991125026935541,0.0246584415435791,0.2961101463513038
1.075680638860642,0.9997692818132466,0.04943273964804082,0.019037723541259766,0.2975055765155697
0.8939793792267253,1.0055440743259536,0.03241489936378879,0.019036054611206055,0.2988553779066814
0.8119996244367137,0.9786587790264676,0.013238654914333098,0.02361607551574707,0.29527089595038625
1.3327652880544065,0.9916212884408729,-0.01596343981639887,0.021910905838012695,0.2966430967924669
0.8326339739007713,0.9881313826776104,-0.03687981736702011,0.02512073516845703,0.2963639253495631
1.1627875344429444,0.9961671353890198,-0.056761932160712854,0.017098665237426758,0.29907484574468307
1.060748508042036,0.9602450788208572,-0.08555079573961823,0.027140140533447266,0.29551508653654696
0.8534705865862879,0.9605799212787854,-0.11064170417644002,0.029398679733276367,0.29595455913689594
0.6815208792370367,0.9794657936789286,-0.12925607986416215,0.0273129940032959,0.2964650786003758
1.1086591188756025,1.0047166872880955,-0.14855814368613882,0.0174102783203125,0.29853397457014946
1.0864098857468782,0.9614747932478682,-0.16917771378996677,0.018979549407958984,0.2954086731022386
1.0995143438438746,0.9764229236073141,-0.19927270576391723,0.02737116813659668,0.2976649019575223
0.7684612226065688,0.9649754983415647,-0.22461304905746293,0.03297543525695801,0.2986848265636892
1.0136315276035044,0.970084706958028,-0.24716918676919605,0.022252798080444336,0.29898125851890783
0.8534358937602842,0.9134413584096576,-0.26911477652273363,0.025714397430419922,0.2963062689924015
0.9636738144331292,0.9186221710480718,-0.299092877367544,0.03110814094543457,0.29663833527738104
1.0013808307579035,0.8883435733272474,-0.3265412338411269,0.027410507202148438,0.29754212446105
0.743416876427751,0.8598206340654382,-0.350057133995253,0.031632184982299805,0.29789703300988746
0.8232955727447332,0.8309041114494671,-0.3760045717015152,0.03151655197143555,0.2991042727126265
0.5642582385761624,0.7943314589956145,-0.3889608529917586,0.02296161651611328,0.2991856819074971
0.9628495499258061,0.7698220680441662,-0.4168851391074228,0.029001712799072266,0.2952983029972692
0.6541651791817177,0.7193181118905005,-0.43109449847062814,0.021721363067626953,0.295099381227082
0.6797323500664494,0.6995447624181076,-0.4448933291416424,0.02030038833618164,0.2971999614207985
0.8453873477805333,0.6814210306650387,-0.46059172367127943,0.018569469451904297,0.2994285201590626
0.5597541692968605,0.6483471386553511,-0.4776377652877072,0.030452728271484375,0.29557580646475956
0.6306437666904832,0.6262276181288324,-0.49051961760723556,0.020426511764526367,0.29596849816803383
0.7110889969267171,0.6116521720846666,-0.5037546796423387,0.018612384796142578,0.29829332145492254
0.6632167267561652,0.580123841374172,-0.5249080837046065,0.03189516067504883,0.2943966836841777
0.48212289559328747,0.5488094465908464,-0.5336891191851445,0.018213272094726562,0.29421045858108763
0.5081298298973376,0.5519978295849675,-0.5430162722965537,0.018355846405029297,0.296428430334893
0.6431583212702967,0.5604053683979706,-0.5608156231442968,0.02767491340637207,0.29875466785314314
0.5510271109415594,0.5454168618413455,-0.5737760395920809,0.023520469665527344,0.29898055847566823
