-0.30361142790581347,-0.28007096129837317,-0.9881034649103627,-0.9873203632879839
-0.3862034541415219,-0.26422674321180806,-0.9984286402744182,-0.9955911809283703
-0.2598350884473558,-0.26225208140285444,-1.006309981164933,-1.0064431892257801
-0.37289752269598714,-0.2723012941599353,-1.0180404656117152,-1.0145598186532354
-0.27435300933202555,-0.2704141900361414,-1.0263448314864267,-1.02628272830957
-0.33117733367539703,-0.27866158999809776,-1.0359945479359587,-1.0342240550698143
-0.25524035493355435,-0.25469931983708544,-1.044470055594375,-1.0452477807985683
-0.25277843018484153,-0.2794619528017367,-1.0491754676758815,-1.0492112245929979
-0.2924244527529929,-0.2905138389268335,-1.0559009517692657,-1.055602826607666
-0.15876788362700844,-0.27678620374790486,-1.058797366085321,-1.0612008173520096
-0.1885966686851148,-0.2857837851863461,-1.063998416860405,-1.0664304759889704
-0.6068525341811253,-0.30544336462952004,-1.0773155061679753,-1.0702698056667772
-0.20815116202908604,-0.2664770798147969,-1.0829797453431405,-1.0856272746676727
-0.40283102713940805,-0.28102798586013655,-1.092871824530123,-1.0895234626773358
-0.3863482725462974,-0.27466212561477016,-1.1042410992855638,-1.101141783559975
-0.24010193336484525,-0.25532100894197435,-1.110118132754979,-1.110964070993442
-0.20918777300908545,-0.2632463598522571,-1.1161411967502073,-1.1174694934681932
-0.15847070029112142,-0.2710687560094952,-1.1199575172875373,-1.1224807439828248
-0.28638308922573275,-0.2764634736598887,-1.1286785271271784,-1.1282121712015285
-0.1264526409196417,-0.2684743456329293,-1.1318326195314798,-1.1355743209674318
-0.3190828880103674,-0.27711175603250454,-1.1397878124786873,-1.1385260691056727
-0.30671922976483723,-0.27556720066471035,-1.148158651481285,-1.1473506180362447
-0.33144176366759565,-0.26003079034251186,-1.1576355078062828,-1.1560378962079707
-0.21874818691784692,-0.2551552812397601,-1.1639575189122957,-1.1651506217261438
-0.43918321787767495,-0.2560435865905026,-1.1751241523006593,-1.1704450743714454
-0.2629703555392268,-0.24033389151206216,-1.182768110100806,-1.182566764479826
-0.0947398908838137,-0.2258233947515273,-1.1858219287481215,-1.1905149642784354
-0.3824715456466005,-0.2388189457917729,-1.1956298711469346,-1.1916128506434562
-0.2302032011298743,-0.21800777375447217,-1.2026793743683328,-1.2029432139650487
-0.28423631173404346,-0.2129948250600005,-1.2112683948251495,-1.2092671084164521
-0.2895790786459875,-0.19542579964959478,-1.2200515188116388,-1.2177286680110782
-0.07159421107806754,-0.19418560789231365,-1.2213799782331716,-1.223677723232999
-0.35396755727858004,-0.19500724968997563,-1.231434409387092,-1.2268958109288184
-0.17683624292714772,-0.17558364396119122,-1.2353216156462568,-1.2357210498914917
-0.17102046582809524,-0.17294015833067194,-1.2395206914958792,-1.2396327314847977
-0.31314845895378185,-0.15857506905058016,-1.249426112155606,-1.2449910841107696
-0.193076901657166,-0.15925699451750894,-1.253210817227901,-1.2525345102240655
-0.03737893727175477,-0.16078198815757833,-1.254225812636601,-1.257535314659795
-0.19432272092026392,-0.16015521386271267,-1.258668132452408,-1.257901373624193
-0.301356170619738,-0.161574332511084,-1.265861860868603,-1.262491226934252
-0.055996067655401015,-0.14695950692047993,-1.2673207237209323,-1.2700713491676905
-0.3196066200481752,-0.15996338548202887,-1.275210183095672,-1.2709484053359317
-0.24180222979414526,-0.1611631085975969,-1.281057579556632,-1.2790785069525161
-0.07116440057239586,-0.14793302009809964,-1.2828134856176225,-1.2850341082271253
-0.14389963003346576,-0.16287914877701287,-1.2874608254587674,-1.2875910866299594
-0.208941530421821,-0.1765941658405882,-1.2923164460464205,-1.2912459961067684
-0.1345078917835406,-0.17015806966461783,-1.2950187555359425,-1.2958642831570728
-0.3688401878874124,-0.17845156744834315,-1.3044030969309404,-1.2993480598506177
-0.07814516739375806,-0.17197560439447002,-1.306492983971013,-1.3091755432706067
-0.400009327125431,-0.1756054829642374,-1.3153658906005203,-1.310307703720952
0.024093136305359024,-0.1707490674168627,-1.3147883061298897,-1.3195756787589499
-0.20024026952189403,-0.17520001563317078,-1.3204558312677963,-1.3196211233957162
-0.03846862922449224,-0.18256344558523963,-1.3214117817080695,-1.3248095744465047
-0.27239839418415146,-0.19386798386520643,-1.3278687923455843,-1.3257393186368236
-0.10292163636074146,-0.17699642498050977,-1.3304542595157067,-1.3327388986259048
-0.28212561759813193,-0.18714440229027465,-1.3378760335202955,-1.3351104388340154
-0.21785733677469374,-0.16953626720734322,-1.3430461083957796,-1.3423172453091328
0.004676962897935951,-0.17588364669704148,-1.3429366593390866,-1.3470135515690618
-0.2537676243481012,-0.17891944846775543,-1.3479709255055667,-1.346425855780432
-0.28301162670865687,-0.17519648258577103,-1.3538416753590379,-1.3516824031508174
-0.17524030321117814,-0.1603681321014915,-1.3582207359659626,-1.358219640937188
-0.2396889709002691,-0.16597054633695466,-1.3625696268366485,-1.3611304380812732
-0.11809198488054642,-0.1531494269907983,-1.3661108063063248,-1.3675465225324392
-0.28321251361773153,-0.16332991844084394,-1.372092477387833,-1.369345442681951
-0.08787285799962524,-0.14373785835624653,-1.3739719068105525,-1.3755857864859553
-0.19779531516059254,-0.14569007264449846,-1.3800393122832786,-1.3783810904543639
-0.11851441365109933,-0.15026147560523712,-1.3823886605715812,-1.38292737215925
-0.0547329944751729,-0.14972100638409086,-1.3835301144320387,-1.3855223561249177
-0.24730417917507436,-0.14789956420879613,-1.3895753022816277,-1.3871899458657024
-0.11368993282093404,-0.14113648908661602,-1.3924161790490637,-1.3932710071294478
-0.160475084121939,-0.1397073918132268,-1.3967742883818821,-1.3962490996152384
-0.2007238243849409,-0.1307404656249569,-1.4025171866309518,-1.400771448849927
-0.1940448415857664,-0.13522603231736477,-1.4056780284933497,-1.4046468486898842
-0.1554102963535165,-0.12978515774201152,-1.4082685681560818,-1.407932115953264
-0.2618666033516455,-0.13163563873260603,-1.4132216338479573,-1.410723384478205
-0.09925360978209896,-0.11990104400305167,-1.4156371269115282,-1.41642519463507
0.0265627314122514,-0.12188750211531438,-1.4151143844073535,-1.417996725065143
-0.16961882699071795,-0.12738746496258757,-1.4180542309818787,-1.4172269479825677
-0.2575916420038509,-0.11913134583076643,-1.4231237633001965,-1.4205612799899625
-0.2054298874661885,-0.11285904368543496,-1.426852530400218,-1.4252861217008852
-0.025137282776438265,-0.10230203245117074,-1.4275542376719361,-1.4300029907080225
-0.16742499394295826,-0.10921260505031792,-1.431208101160506,-1.429786865264607
-0.10438186284881314,-0.10464105769309409,-1.4335371362081728,-1.4336449228253731
-0.07386805851763982,-0.10179469849448838,-1.4355881030962978,-1.4364425238516787
-0.12312884152654925,-0.10399893186261937,-1.43814444129213,-1.437701512697724
-0.04090294619237016,-0.09296724218769044,-1.4392505156627857,-1.440956721673299
-0.3281568914372394,-0.09777375177590347,-1.4470278336143025,-1.4414538391962415
-0.06107000298053676,-0.08953384372051272,-1.4481459422847474,-1.448817937990708
0.05348612879895056,-0.08475717147407574,-1.4467547023636933,-1.4504748275577424
-0.38237884709263226,-0.10556918809807049,-1.4524426540832054,-1.4480154800005645
0.0064749034704422,-0.09901873559052456,-1.452316340867315,-1.454502110831631
-0.13651217103876648,-0.09812999297097254,-1.455475714378368,-1.4546079839343191
-0.1678458540366572,-0.10833295059468662,-1.4599986602131572,-1.4581200254072184
-0.1736696163842059,-0.09728793331645669,-1.463396855817637,-1.4621184124426823
0.08493562009910531,-0.1048764410018638,-1.4609277250406822,-1.4662250759459845
-0.27570495285587826,-0.14493809615324094,-1.4658441727382985,-1.462797911018688
-0.1982933405437735,-0.15583006847902833,-1.4719903952670883,-1.4703366170605037
-0.034022444032155236,-0.1504063980430185,-1.472813542462784,-1.4757605854319202
-0.16712844643294827,-0.18606839406004042,-1.475811435747541,-1.4755114813253853
-0.2447727604986416,-0.20522964934936527,-1.481971862398484,-1.4804943943060445
-0.2895534536390459,-0.19065271864550792,-1.4883312904694526,-1.4864792967829288
0.001549662053588222,-0.20616509504721992,-1.4882878650216385,-1.4936738615577665
-0.2839050579360803,-0.23938906492774203,-1.4943265360225129,-1.4926730041590133
-0.11173123709856045,-0.2285261633700308,-1.4964951210412627,-1.4989728243241174
-0.41187566409735504,-0.24781428509367928,-1.506737649782148,-1.502178112294197
-0.16620240766411667,-0.22580650516576273,-1.5101366666690053,-1.5118057167955943
-0.5160085424295956,-0.24528054910307698,-1.5200189780579132,-1.5144611884825052
-0.16292825454545282,-0.21328824324855256,-1.5243711856325841,-1.5265710145153346
-0.3663149779612582,-0.23145252064089827,-1.5328786142794362,-1.5293246672530965
-0.26204853625885216,-0.2193610372856159,-1.539933856569225,-1.5391101072502302
-0.18628231905715112,-0.2033931159323782,-1.546128604937987,-1.5472286252556622
-0.26702049055908444,-0.2074133655336004,-1.5540382430587651,-1.552153483178283
-0.2845298995320275,-0.19599144119411752,-1.561889518736956,-1.5597615765812667
-0.33156268983836196,-0.17653219252013613,-1.5719133853330762,-1.5678147694383209
0.04894365386628616,-0.16880284345565844,-1.5704221473822295,-1.5772920500676588
-0.420817212699163,-0.17791566107366766,-1.5803553825848473,-1.574406676285315
-0.24200936790837932,-0.162994226275841,-1.5869793462854398,-1.5852250572214301
-0.018148734956715713,-0.15886712992307023,-1.587520000058773,-1.591834970860802
-0.32573952325715816,-0.16058867012879938,-1.6006252893585176,-1.5939116091488934
-0.1652155761928623,-0.1474609732361091,-1.6047316663371423,-1.60461666615991
-0.03703943724704396,-0.13736148007918803,-1.605629741357387,-1.608307072076734
-0.11343050648566909,-0.14849763561173654,-1.6092627701937021,-1.6100292475712614
-0.22574809757462727,-0.1511364866154697,-1.6158827812270908,-1.6136174291996628
-0.02777505007320071,-0.1513841308618188,-1.6165925299939412,-1.6197448421313456
-0.3099406384812592,-0.15210860897470085,-1.6232877675372752,-1.6198626810827998
-0.12518456377819187,-0.15044172342731027,-1.626211006227205,-1.62683972120797
-0.09077258757347433,-0.16314200863948025,-1.6286785258311196,-1.6303005437376688
-0.2581358864970342,-0.17616550708048206,-1.6345104108038284,-1.6323642800341216
-0.13441395918612517,-0.16532401757390613,-1.6375044778478103,-1.6384344923667087
-0.26139084620525255,-0.18038048354436398,-1.6434231741191834,-1.6412479243402507
-0.018481798070980895,-0.18922891232962735,-1.6437256517241883,-1.6463753250107027
-0.19919190025483338,-0.1910398104935463,-1.6487648320392632,-1.6485127871892076
-0.3267001638625898,-0.18991570230848367,-1.6541648862461746,-1.6519225449713484
-0.271718346366225,-0.19363085772904368,-1.658809805983623,-1.657411421512936
-0.19786397436485503,-0.17927971225790834,-1.6638482256875986,-1.6637404333603922
-0.19569229201989752,-0.18624775666279983,-1.668217157034669,-1.6678507377267429
-0.05799159483834185,-0.1867213062605263,-1.6697978042898773,-1.673293616928183
-0.15434077581690048,-0.18823628895558903,-1.6735856500064168,-1.6743803360049223
-0.22998130163699115,-0.19657480271519837,-1.6781351553735586,-1.6773093527631133
-0.2062712390980551,-0.18720568627283826,-1.6843528431613697,-1.68406056094914
-0.25391473151239835,-0.17481956485261024,-1.6895150991400152,-1.6881588597222923
-0.23623611177245937,-0.16926330075015641,-1.6959313115511554,-1.6942632278376202
-0.15112490424132166,-0.16962971961403187,-1.6993969518372318,-1.699812906824806
-0.1745167859400311,-0.16157836844798487,-1.7037750750650589,-1.7036524726547375
-0.03231998587943263,-0.16460396920800008,-1.7045086639932119,-1.7074425303221448
-0.19158733527498129,-0.17164532882940736,-1.7103734425894452,-1.7095474408731166
-0.2010277549762604,-0.1767107972096683,-1.7146626345079568,-1.7140357217476256
-0.2946610854735495,-0.1610193980679486,-1.7228935084348744,-1.7195987606714114
-0.2484930964350562,-0.15021642423279374,-1.7297630091986829,-1.727344830801107
-0.23051052243352976,-0.14329839702597652,-1.7374818590664534,-1.7347931397718355
0.12940475129623882,-0.14633985010142678,-1.7348374607018255,-1.7404101753991497
-0.09130469995662652,-0.15499011382965913,-1.7368862035997457,-1.7381211112556352
-0.41065705315908985,-0.1707372726558472,-1.7447302226481727,-1.739846691909505
-0.23472716026878537,-0.147398300032808,-1.749893062405004,-1.748485600501469
0.1483069025002936,-0.1485168981282054,-1.746998564762803,-1.7527698269029244
-0.1377862082567869,-0.16517709435593797,-1.7493562661040958,-1.7495398821729529
-0.3000834817749758,-0.16270403210400725,-1.75614171072018,-1.7530912268522465
-0.14288560041395135,-0.15451269754336316,-1.758619850148441,-1.7589635715369862
-0.16061133346167092,-0.16476094930856758,-1.7626341148984734,-1.7624816876776634
-0.40160466365763137,-0.15585014050321003,-1.7697969818911616,-1.7655727280976776
-0.2180905098061818,-0.15264756697005996,-1.7735339420278757,-1.7724674592213279
-0.0772862509788041,-0.14121268265796905,-1.7754881253143173,-1.7773936366088778
0.06637734735925518,-0.15242823033208722,-1.7742966797316202,-1.7780228338205648
-0.2596712002886942,-0.15624970285529743,-1.7808273023480192,-1.778130186286362
-0.11597916983659803,-0.15794213067088245,-1.783455585870856,-1.7843681840429073
0.0008555505352832825,-0.16278629471404513,-1.7834331344985266,-1.787600306066758
-0.3394112113067113,-0.16865334262492224,-1.7896543322262184,-1.7864169066693851
-0.14322298868176617,-0.16931736745642548,-1.7919416363114395,-1.7923477649155009
-0.1515198430926208,-0.154681349799551,-1.796358441124795,-1.796877239122941
-0.18327065990883154,-0.15418960984178348,-1.8017218435918478,-1.800885179521081
-0.09107673108254892,-0.1424513955703426,-1.8043082005382638,-1.806100452307152
-0.1931029362537878,-0.15112176169630287,-1.8093904358817485,-1.8080573486938611
-0.1957471011179576,-0.1407220337469426,-1.8139899726703743,-1.812941395760665
-0.10868214742461647,-0.1306480975558434,-1.8169198766004653,-1.8177836227729502
-0.107595338321754,-0.12717077962397677,-1.8195461515549523,-1.8201088421431566
-0.17721749232887507,-0.11430539529962902,-1.825032481812349,-1.8234831268892662
-0.029262995854382256,-0.10792924616578581,-1.8259359270226092,-1.8285614664181713
-0.39137447254577923,-0.110564254576961,-1.8328237677860444,-1.8278353852485685
-0.10020035999903791,-0.09525510085629972,-1.83605331096337,-1.8363873481367392
-0.18788764005987374,-0.09023202132462312,-1.8413337177596676,-1.8387303666855204
-0.20812697214325165,-0.08191789553491984,-1.8474781790527885,-1.8439976068112394
-0.1414871738979214,-0.07577113187449154,-1.8513607320978123,-1.8497260900541102
0.004567502400353214,-0.06221049929225838,-1.851294921924644,-1.8524524690850623
0.11843625398239424,-0.06072240643050851,-1.847869979030238,-1.8530939268774698
-0.17637210543684034,-0.08639823087364328,-1.8532172744136366,-1.8497109767479354
0.08188239598550143,-0.08659725153727969,-1.850866888970742,-1.85569728420931
-0.4572118616695504,-0.11045170012069856,-1.8640179172766063,-1.8533577318417433
0.08910288477058947,-0.07295192245074764,-1.8615982716160902,-1.8670173036329714
-0.21511126138147119,-0.10578207492413473,-1.8670319759734386,-1.863441035106722
-0.004841530032328928,-0.10635930438865204,-1.8671901754106899,-1.870488458658153
-0.14158523977343235,-0.13599508026313145,-1.8710716049934928,-1.8701059182601638
-0.25013412689450226,-0.12629130248523693,-1.8787465402057921,-1.8752443799889302
-0.18469900059462477,-0.13643419979904103,-1.884109028355533,-1.8824132390553372
-0.09937617490356476,-0.15819983704305932,-1.8871389053617462,-1.8882687662930553
0.08345899864994265,-0.1719641620571502,-1.8846551354567798,-1.8918469895776406
-0.6950550788893598,-0.19253824186891155,-1.8972507285363998,-1.8877714217416175
-0.15651003451316728,-0.1722747651388545,-1.902245477166858,-1.9033952554536477
