-0.10382731199947384,-0.004869318429941448,-1.3726604574934422,-1.3706026859736171
0.04636138718406063,-0.0012641529161320523,-1.3718397192443332,-1.3727466593119226
-0.09651952756309161,-0.011640143396439475,-1.3735505960228722,-1.3718621272473905
-0.009547495953269654,-0.007774931424810617,-1.3738138319559443,-1.373871528759901
-0.022244190144736848,-0.01657450790266184,-1.3743194077669723,-1.3739905440427953
-0.01933957762331582,-0.015422575133000683,-1.3748647175841961,-1.3747867520932557
0.11914884549565044,-0.023223731772049786,-1.372172217023014,-1.3752132336946774
-0.289210123901262,-0.036946262291497486,-1.3775899284347395,-1.3726072622245686
-0.09071034134620475,-0.024480210114353116,-1.3799129094285676,-1.3785360770636876
-0.09965202903846734,-0.02425901768774706,-1.381661017658339,-1.3803423443049103
0.06117576583401654,-0.02227419700013214,-1.380638432518439,-1.3820665199133229
0.13168982139802718,-0.03225901488207944,-1.377452046120505,-1.3811773822838245
-0.22717233053707486,-0.0414656417678119,-1.3810640626913562,-1.3779649611222482
-0.11851456354946346,-0.03477220609952843,-1.3844230882378195,-1.3822393119250964
-0.028589228321704758,-0.02853829865808996,-1.385242191375651,-1.3854193383920717
-0.028318490828353186,-0.029888218989192767,-1.3858011675905773,-1.3858055063581134
0.10947608856839573,-0.03384698938399132,-1.3842656640089603,-1.3862203775560245
0.03963955881739799,-0.036851792632497625,-1.3834060185779113,-1.3849996885704532
-0.1112248075680241,-0.04421279100677873,-1.3853584373062637,-1.3840529078077717
-0.08546395824606552,-0.046919200318502385,-1.3874687591207122,-1.3864501632133488
-0.011444865129264736,-0.037973832874490965,-1.3877575723075346,-1.388652773402584
-0.0844094402687723,-0.0445834729669405,-1.3895402252146696,-1.3885595461549292
0.20490030944059284,-0.04242995575547554,-1.3854342600513976,-1.3904336264367552
-0.3052778326956964,-0.06415554936941517,-1.3930162324381734,-1.3864880632380534
-0.10054952981426236,-0.0426227883971773,-1.394930514534733,-1.3942376386424558
0.02113749135722343,-0.052882586819601396,-1.3945180911910267,-1.3957621474192496
0.2632528723879408,-0.05362922631549692,-1.3887334752617182,-1.3956801125255893
-0.1449267584474477,-0.0808841943108837,-1.3915009818113364,-1.3897575734798049
-0.11648056020591495,-0.07385110205839586,-1.3938620832547957,-1.3931405325449768
-0.26042499118639145,-0.07957548715974778,-1.3981600880584304,-1.3950809078766366
0.13938932474023258,-0.07144880146815792,-1.3956652199261017,-1.3995843746556957
-0.04189374494459197,-0.08833112726279552,-1.3968707713915123,-1.3977212597340896
0.060906092421937154,-0.09992931133358401,-1.3951203346075047,-1.3994094017351322
-0.13291726647528637,-0.10399720891090657,-1.3988472623745651,-1.3979222980771764
-0.15377661440336127,-0.1079245042049384,-1.4014137964975277,-1.4005829774337002
0.1774006758415718,-0.10097410911613613,-1.3983929166398368,-1.403251596491002
-0.09052082061823019,-0.12160657735442024,-1.400885749278179,-1.4011736200527436
-0.09684155193601819,-0.12194433726717685,-1.4023385212492536,-1.4027100346551373
-0.2804778340965349,-0.12745273813682023,-1.4088253548923406,-1.4051588247934417
-0.15452914566097908,-0.11250622385972613,-1.4113925854504505,-1.410942758458251
-0.07134192257219556,-0.11918797599109308,-1.4126636349137351,-1.4133970306671935
-0.06792415338091554,-0.11198978369042632,-1.4143358989953134,-1.4155979927420643
-0.10070872394726749,-0.12498565309604417,-1.4159848428050799,-1.4161695520626496
-0.16966812037016046,-0.11948300108697235,-1.4200441233300263,-1.418975103004837
-0.03501940487317053,-0.11244684633914538,-1.4211203534524868,-1.4237161219078862
-0.18401263456659403,-0.11894304984492446,-1.4241793308049047,-1.4229896400757256
-0.19913406567907707,-0.1098216905661577,-1.4295281665052904,-1.4273741976859364
0.014194865372079453,-0.09934825240691932,-1.4291649985498411,-1.4323378950783656
-0.18926620574332578,-0.10877144310912815,-1.4325681589880317,-1.4309513609956181
-0.24790329292579372,-0.10263318883134766,-1.4368893073229652,-1.434464130335294
-0.10738535583186656,-0.08821458824119903,-1.4395683188737576,-1.4394497635066215
0.1056410136361288,-0.09017236635309271,-1.4377748941777984,-1.4410659022047976
-0.02036498392136472,-0.093574182461498,-1.4382818212260786,-1.4400194729944733
-0.35105990055159414,-0.10084211200949494,-1.443753823998973,-1.4397403705650835
-0.09211417054338246,-0.08651781685603556,-1.4454394526352654,-1.445599168214143
-0.0363272119764681,-0.08325081237793283,-1.4464444759598831,-1.447833041881576
-0.20363944023023145,-0.09132928410179578,-1.4508376517404733,-1.448240471137633
-0.021530909080379062,-0.08626729560513006,-1.4513829797694924,-1.4531508108507099
-0.04575600727842878,-0.08864513929566396,-1.4523843244283647,-1.4532708913428058
-0.08778593143217804,-0.09344720382877407,-1.4537538656974918,-1.4537672701303959
-0.005484333721428661,-0.09701841662533173,-1.4538563122685415,-1.4554994461258013
-0.13577287112195244,-0.09830535977521884,-1.4563879982115673,-1.4556653641030892
-0.11622446389374304,-0.10411699552415468,-1.4599624034695184,-1.45941131346804
-0.1685225308030537,-0.10118125364011127,-1.4631818987351735,-1.4619514797821451
-0.0905218752301154,-0.11365179946186402,-1.4658513667149236,-1.4661657091794074
-0.10803895282102113,-0.13823873950790905,-1.4680559073913235,-1.4681704378306424
-0.013026039232217764,-0.1299973792741516,-1.4684121564758743,-1.4718365980157877
-0.17209416080815157,-0.16887183960018062,-1.4712462934539432,-1.4705530215576572
-0.0006239785096264179,-0.16004880071618252,-1.4712590163967962,-1.4746895959580741
-0.3877771960315668,-0.2013549171592278,-1.4779038191181013,-1.4740015518460803
-0.11569646111041955,-0.182485699663969,-1.480611951733772,-1.4826169781313587
-0.16453448040990346,-0.21897855498511393,-1.4835102397491673,-1.4838264519102669
-0.1555602284548566,-0.21424804531426378,-1.4864424895865347,-1.487637900389807
-0.22769217556296284,-0.24457483582067374,-1.4915423377952213,-1.4912412162331972
-0.051360370369667986,-0.23366658797215073,-1.4925177100097902,-1.4961869986013108
-0.3941622564835135,-0.2355920019816044,-1.499734754556672,-1.4967961058906079
-0.19962791027104723,-0.253356295582479,-1.5043350495441712,-1.5051638185805318
-0.12128381702327397,-0.2446950375596931,-1.5069924589223276,-1.5098862550752985
-0.17729363481643212,-0.2773448712526009,-1.5104976221341222,-1.511830173737363
-0.6040671349291307,-0.27206071755503847,-1.520459542806312,-1.5150714309816788
-0.23840567804840948,-0.28067612151940813,-1.5261429518635434,-1.5269452622695674
-0.19784991798283558,-0.26767877255910527,-1.5301534856438366,-1.5318324213268206
-0.26095946891468597,-0.29215301096345797,-1.534369971432265,-1.5344785394349616
-0.4658805246371732,-0.2867163240707938,-1.5429320437954346,-1.5397392347706178
-0.23074745313839573,-0.28082298918451276,-1.5488540224707117,-1.5502904260176762
-0.1655384039377655,-0.2762617166472408,-1.5517280408000336,-1.5537295703738718
-0.4926307885664846,-0.29159086357610825,-1.56417199799003,-1.558706469787789
-0.07659379799290687,-0.2653709704656566,-1.565804072705649,-1.5703852696676164
-0.41505118168894767,-0.2859630877011515,-1.5768938639629153,-1.5728945444306708
-0.18083877177978408,-0.2599170790003434,-1.5798936556769518,-1.5816374800169484
-0.3754177015548478,-0.28039878891321685,-1.5876669419502483,-1.5852754207189859
-0.2842546038086345,-0.24921148017557068,-1.5959927481704208,-1.595879811503046
-0.2873704056161169,-0.2613645028559654,-1.6012205372599386,-1.600526357169758
-0.17627202510596826,-0.27041975809981367,-1.6052773998181853,-1.6072357848016499
-0.2569384836338716,-0.2755719245322538,-1.6099474726836305,-1.6101925061764129
-0.004863553728025184,-0.2856464495792598,-1.6100652192036153,-1.6166190624169219
-0.7476044736481889,-0.3215518565936009,-1.6224037202944634,-1.6147795422901692
-0.3050509467972684,-0.28208498651926456,-1.629650882539645,-1.6300428982725665
-0.29876741549579844,-0.2924014376714426,-1.634805635936101,-1.6345178073344269
-0.33337548482674295,-0.28358542943955006,-1.6407903015993504,-1.6400547466942794
-0.12855466453525122,-0.2840745852170493,-1.6439728870059749,-1.6478109324922743
-0.4035933187359192,-0.3052481725649632,-1.6506949133684545,-1.6487042756640438
-0.5205342569516013,-0.28849230801311715,-1.6593977791523202,-1.6557983889632417
-0.2264786724561934,-0.28400307126088803,-1.6645607298458254,-1.6659744318038643
-0.26574797266966393,-0.2710277306839277,-1.6721339981223338,-1.6726542307233827
-0.3304448646164056,-0.27274971622104105,-1.681286515634707,-1.6796408058141494
-0.3869375541975301,-0.2706292411115347,-1.6922919416757256,-1.6890441674754666
-0.08070278744593329,-0.25815855248252184,-1.6946297477521255,-1.700131555452956
-0.28028622529088043,-0.26480836995148316,-1.6991128662852812,-1.6987589388671223
-0.3084768099600956,-0.2665871702045448,-1.706823418567473,-1.7057319012186918
-0.19278872926133353,-0.2639580761822564,-1.7127512193347012,-1.7150203481189383
-0.2402016448481419,-0.2614352097661133,-1.7192755371689175,-1.7199208054755875
-0.1982324011663112,-0.2547272444932065,-1.722931180576122,-1.7240967162262746
-0.3543280083451913,-0.26478321336458344,-1.73105749388931,-1.7287732064657046
-0.28357669747564573,-0.2469082787119643,-1.7350650738698905,-1.734799479442142
-0.2587782434995196,-0.245360001592173,-1.7406277241770491,-1.74037256956135
-0.23836323316057206,-0.22556166081352605,-1.7469031447613756,-1.7470873496156951
-0.25566105300412695,-0.22654818874255284,-1.7543662728531209,-1.7534876266269455
-0.11367438010615695,-0.21982764133492055,-1.7579204943773312,-1.7614496846821337
-0.2762422073055384,-0.2338967371031128,-1.7651767603012813,-1.7636948756296378
-0.417172657829567,-0.21219707425649378,-1.7755935843559532,-1.771017174603698
-0.030009512530763963,-0.20421869118016825,-1.7761839862331212,-1.7797683123140358
-0.21173926488730316,-0.20724444672554085,-1.7818505037926031,-1.7816492399269166
-0.3195805107509608,-0.19604512629490248,-1.788844039969234,-1.7863857350937082
-0.2582851447354806,-0.19035947238905543,-1.7944965276573974,-1.7931344247834333
-0.23845921834090583,-0.18644261355732106,-1.799769369159832,-1.798705781270565
-0.295804914233228,-0.17291353107153307,-1.8076963521717693,-1.804765660158584
0.07285905792680825,-0.17668530481127126,-1.806189022461409,-1.811273638375075
-0.22439281675333925,-0.1943609210482587,-1.8126132858978594,-1.8112474417097615
-0.20485903116332702,-0.201660911350695,-1.8190086834514287,-1.8186809478990065
-0.33984862692527995,-0.22237671299563266,-1.8286524249581595,-1.82473113029099
0.046187880160319675,-0.24382392802019914,-1.8276348676045833,-1.8335515686033623
-0.05342851378774861,-0.24278748509922168,-1.8290617666563564,-1.834146599019643
-0.7447014739611216,-0.2966009489701075,-1.8429666471641273,-1.833595034129469
-0.3247843070741493,-0.2883242416312677,-1.8535822356958842,-1.8526610614686845
-0.06848772473095469,-0.3233920580209084,-1.8550390047717242,-1.8597150403798397
-0.40824671713178606,-0.3204227875789608,-1.8654173947757895,-1.863260231695332
-0.38374419966653367,-0.356411584618711,-1.8726250230987556,-1.8714356964493646
-0.12933321145071144,-0.37796618946914884,-1.8757719031440243,-1.881297076401682
-0.38019452113194496,-0.37276478540469776,-1.8874711471817516,-1.8874025775562808
-0.21427784915885772,-0.40185072245003733,-1.8926424096189538,-1.8964672451930116
-0.38771988392646756,-0.4395200288623559,-1.9017125855076984,-1.9020431571295773
-0.3697346586533676,-0.473377599961883,-1.908242504315302,-1.9094749903448318
-0.31949827244896145,-0.44983611593643,-1.9153792767442301,-1.9188165464782994
-0.6265975611808179,-0.4905394332980259,-1.925663008280858,-1.9227619959540718
-0.5640704901490979,-0.49726466284864246,-1.9354063036978835,-1.9341361879557237
-0.48113576467777536,-0.45815015475716764,-1.9489343698238044,-1.9493878651093604
-0.4513172680784055,-0.4726894875865735,-1.9591242115638778,-1.9592784844862965
-0.33896308596336294,-0.4802009192023332,-1.9672344914708515,-1.9704341276348727
-0.6030845697209228,-0.5048689728149347,-1.9770157164225564,-1.9750227079972782
-0.19520270177721852,-0.4992771477594827,-1.9814096927969185,-1.9883802227459837
-0.9078612578337086,-0.531616293211127,-1.9965497902723743,-1.9897359702089354
-0.38519320351418246,-0.47833418393502747,-2.0077331754453938,-2.0119843039579566
-0.4960859119390148,-0.5001073850239645,-2.0186920473275247,-2.018299899701075
-0.44138483683820995,-0.49084712551290693,-2.0313974108135344,-2.033087752794626
-0.14844003276123752,-0.5141417643622315,-2.034119534331492,-2.0403986652543074
-1.092807625351549,-0.5149322048198475,-2.0516128292318445,-2.042349741822662
-0.6715213045573777,-0.49991827488471585,-2.064560051192138,-2.061540945443586
-0.43877735082447256,-0.5137277341749065,-2.0726631395806194,-2.073792255089619
-0.8377460415712966,-0.49410184319859674,-2.0882907444906644,-2.0822463947231444
-0.3753167809489881,-0.46887776154241323,-2.0999190840199646,-2.103599369861048
-0.9009658600696521,-0.5091948514566165,-2.1164437569295673,-2.108518801265051
0.011992933084655398,-0.4920719156256652,-2.116122624671453,-2.130078360851241
-0.6030133416837667,-0.5143951931226215,-2.125825346363432,-2.1240402552108093
-0.5541800544007374,-0.5202885948098532,-2.1386535394275894,-2.1377325970778
-1.398241305233329,-0.501676948884869,-2.16444678814502,-2.1482512627107915
0.5330225175064192,-0.48020415879701545,-2.1556573831857473,-2.1727193126963456
-1.0528275445803645,-0.507674704529137,-2.177792519638358,-2.165753418984582
-0.1150675398403963,-0.4826565999168348,-2.1806167099739486,-2.190252766864846
-0.542861707829608,-0.5235051955194062,-2.190582949241845,-2.1894776612800047
-0.7316898830502953,-0.49696294989240114,-2.2052369689685962,-2.201067521517489
-0.45992902409643527,-0.5014575991985046,-2.215153565706729,-2.215952059579713
-0.4645470044344366,-0.4921962809970212,-2.2278429535760997,-2.228851189231436
-0.551012228743774,-0.46538536642679973,-2.2420514438523846,-2.2405348063295563
-0.45645045837611015,-0.44751559073892183,-2.2560603230741534,-2.2563345435189857
-0.3374958782616946,-0.43714860857304233,-2.265548307013646,-2.268641278905297
-0.4196082798782328,-0.42213333412980786,-2.277577006206513,-2.278079825973738
-0.489469787237551,-0.4306690639101841,-2.2865106411128995,-2.2852816392344573
-0.7317207429690653,-0.39683880737722543,-2.3069170872709694,-2.2985212683215384
-0.4732302727129456,-0.36919014795859023,-2.318399254131896,-2.3165457388301234
-0.46107235897497284,-0.34388288820807505,-2.3332589107511588,-2.3302976876837915
-0.3404100275172932,-0.3210895433218729,-2.344659872296982,-2.3447761848259585
-0.46209260602843943,-0.32519500193487927,-2.357628595838726,-2.3536713160317686
0.1716941365233479,-0.3003083612081251,-2.3541700734696787,-2.364179164258057
-0.5858503314242341,-0.3011356193240659,-2.372056768351879,-2.3633388384927265
-0.313919197365983,-0.2823017650369726,-2.379808678310715,-2.379493001070316
-0.4748818887478541,-0.276862679521483,-2.3905338454796436,-2.386184439723913
-0.44560599385552296,-0.2522874570666535,-2.4040494747044967,-2.3989313387230244
-0.28397960412919215,-0.23797667186939792,-2.4124548377765627,-2.4115167985698007
-0.26646428362341634,-0.23917702914388186,-2.420004747240876,-2.419197588822972
-0.2368450014235407,-0.23875573594710217,-2.427218340140163,-2.4272893667546294
-0.29309281916273444,-0.2272895432447498,-2.436036482324369,-2.4344016687283236
-0.12020406497440514,-0.22467230157512003,-2.439260778544674,-2.4421331880834876
0.17794976627292128,-0.2473668525057484,-2.4361306339828865,-2.4432127746483445
-0.8243179476818848,-0.2633202678305472,-2.4579117650567763,-2.442666861724761
0.16437227436015203,-0.2360509854580909,-2.4531275617940627,-2.4655759388926466
-0.43636722630087843,-0.26175390475141574,-2.465043560315956,-2.4595734702497785
0.012273534036342194,-0.2408425172520078,-2.4647256625390885,-2.4718232689280355
