-0.2858994958521804,-0.16336096907528339,-1.9338644383197372,-1.931280560761056
-0.048293450935167494,-0.14898039749194195,-1.9348038010605149,-1.937041995621506
-0.24111840103913074,-0.1592776508652081,-1.941247415861844,-1.9387851325982568
-0.1719911130131018,-0.1545951822976456,-1.9452350323495757,-1.9449402705424745
0.011016308805551068,-0.15387044583593826,-1.9449261252910415,-1.9495700182209839
-0.3530155026003948,-0.17245717130898638,-1.9537950600622256,-1.9487918675524423
0.10791230912123348,-0.1463800051634126,-1.9513360006613836,-1.9577249400898464
-0.41254686053035516,-0.16752605390638206,-1.9591398890922982,-1.9541049787778173
-0.16702193481278374,-0.13889806152621312,-1.9628188838703313,-1.9628299881095137
-0.2682326643056972,-0.13125017798650296,-1.972886024819026,-1.968031919227171
0.04502969098367898,-0.11528942170017527,-1.971775233379582,-1.9761237013597284
-0.12556157059339113,-0.1325382473509093,-1.9751723048236705,-1.9748943915775263
-0.271235105399862,-0.13453356729163937,-1.981405733368598,-1.978218251597831
-0.24872272912726326,-0.11252110956085408,-1.9881836184465007,-1.9850718762314663
0.09625163349012326,-0.10706408138541947,-1.9859867434996021,-1.9907518325913218
-0.26028863463797514,-0.13274972597296064,-1.9930709341274389,-1.9889006715817232
0.004471523169444104,-0.12021450306932235,-1.9929567127947996,-1.9964619152391425
-0.15848636216589765,-0.12812403458678265,-1.99567202145751,-1.99501631891552
-0.1960326463194115,-0.13039072878111949,-2.0009663420592414,-1.9991323109992045
-0.015173632277825996,-0.13551830507374676,-2.001234227338072,-2.0032683456993
-0.1381496743135184,-0.14181460059625595,-2.0040181334694953,-2.003965107756644
-0.052795541802652744,-0.14969319657503188,-2.00511908115193,-2.006975399377391
-0.293935856299538,-0.17148185897824014,-2.010674374536654,-2.00794823454322
-0.22416090554532336,-0.153599220566138,-2.0150319946792434,-2.0140079299617377
-0.14575079420876416,-0.16340228629287873,-2.0175819274640485,-2.017719236902302
-0.07804599671866634,-0.17740411600984685,-2.0191463255339377,-2.0208572552456068
-0.13465497154793807,-0.1861983103117,-2.0232753169472266,-2.0245861549235715
-0.1641561505880426,-0.200553613344089,-2.0267082957558276,-2.0271692609219576
-0.29027800884909927,-0.21220391726910148,-2.032572538500707,-2.030759911917436
-0.19672442444851856,-0.19834549447126626,-2.0361910862612422,-2.036475815949674
-0.15672622822073634,-0.20643861429901125,-2.0405639691781667,-2.0417252054336936
-0.30490198060766077,-0.2222004277717631,-2.045871161717912,-2.0441572861895536
-0.06862303577010906,-0.21001244899771027,-2.0469930523070996,-2.0495038277175004
-0.2828804128695745,-0.22041783683244287,-2.0535564273649913,-2.051865749061236
-0.21284602173106643,-0.21964863304820853,-2.0590374495119623,-2.059232432185004
-0.06786810058544623,-0.22646480656639875,-2.060300911792716,-2.0631265246515573
-0.37459813697702443,-0.2244239320021719,-2.0694638791077447,-2.065840420444088
-0.07005759044522948,-0.21897162842533302,-2.070684035534657,-2.073372553403351
-0.42063716818495905,-0.21564488569937604,-2.081273315174731,-2.076196510375251
-0.16657970803690958,-0.2002821095231318,-2.086503276773328,-2.088043734479894
-0.13346209559686464,-0.21815802355503322,-2.089399391621666,-2.0908493796023926
-0.1972166444209649,-0.22710395426078261,-2.0946297678355634,-2.0951851534706383
-0.3000532694477984,-0.24376052397319226,-2.1015224805505444,-2.09984671586628
-0.3268935446310088,-0.2530219566335292,-2.1103820252296925,-2.1081289348186787
-0.16961671634293132,-0.22250420883006533,-2.1159697104683524,-2.1187173301608384
-0.25402249222157874,-0.29011753830258596,-2.123479183047839,-2.1225474321512503
-0.25481777632183833,-0.3094428045671919,-2.130570246555517,-2.131552567560058
-0.18629717580505956,-0.3352591343652107,-2.1361271320532347,-2.139800328684469
-0.4287668971333356,-0.3378886590355169,-2.14347953224705,-2.1418760817528626
-0.44695303234295064,-0.36860230820240125,-2.150549275398181,-2.1488241341631373
-0.4692664301317786,-0.38107345003405935,-2.1633477742056266,-2.1606023196797106
-0.11564859829980322,-0.3860535263091427,-2.1670365978396644,-2.1755028091083917
-0.7053087413508949,-0.438521597115456,-2.181445613046987,-2.1749234292445534
-0.2953944400331169,-0.43250371307049557,-2.188835573000456,-2.19241622251767
-0.6106655976856514,-0.43194681738842244,-2.1990996605119104,-2.196105109677827
-0.5112087770302628,-0.43477596180902134,-2.2125194418141043,-2.2104387299566985
-0.33760388015954235,-0.43181175158056556,-2.2231935192666965,-2.226265824967881
-0.5057119330553794,-0.4504851621392638,-2.238348344546313,-2.2361337550435176
-0.5655472568515821,-0.4507957358872806,-2.2548018262246354,-2.2514543215832763
-0.2719242047970229,-0.444264580387825,-2.2625920780453463,-2.2677164996531594
-0.5318743990967075,-0.48049188293852935,-2.2719728812841145,-2.270427684763116
-0.5564694886770754,-0.4696003754989592,-2.286310152806133,-2.2843526123025986
-0.40714275002683864,-0.4757560301934294,-2.2950040686788626,-2.296337756535098
-0.46370693800555224,-0.44665796147842624,-2.307738612326893,-2.30806951030967
-0.4585678252898253,-0.45338413847819614,-2.319008023690393,-2.318715336006757
-0.4624954798941029,-0.4550680788681197,-2.3283551804152425,-2.328171037780578
-0.5919721986179844,-0.45576915258614975,-2.3399781086771396,-2.337290099398451
-0.4360705189567534,-0.4182266617168188,-2.350134363632748,-2.3505931526054487
-0.44344426380029117,-0.4151776126573846,-2.3621670715879595,-2.3614828006074293
-0.32667164454963593,-0.3956705705663273,-2.3710104772830136,-2.373406443371498
-0.4598929103366224,-0.38344807771465345,-2.385778395040429,-2.383716110081041
-0.3105611257960411,-0.35487733647223374,-2.395081521873753,-2.3972649134893493
-0.5990598130717972,-0.35508141615683075,-2.405339641908553,-2.4011583346322247
-0.43479149205395834,-0.3161198230445102,-2.419669720576803,-2.4170425954395056
-0.3144763367816821,-0.2894405655519815,-2.4285688158471874,-2.428615323450838
-0.5007301488232068,-0.27985254473518206,-2.4433569533462527,-2.437116906852391
-0.2969468172744771,-0.24532038234055817,-2.4524457417510144,-2.4519225294550586
-0.1488780689050457,-0.2363430956458008,-2.456982608715156,-2.4599215637203424
-0.2478179296894368,-0.24460487685123494,-2.4645164603898797,-2.4641676167941595
-0.3862414932049133,-0.23778295164317947,-2.4756168293840934,-2.4715462705956734
-0.16101856806229767,-0.21698744162022193,-2.480704785550258,-2.4831304301419492
-0.36570856863824036,-0.21579570135021475,-2.490840386727796,-2.48671858549207
-0.15320200994606853,-0.19776705150020127,-2.4953388446218656,-2.4971767779839347
-0.2239546383314517,-0.2031624509332063,-2.5015893638670983,-2.500858474716088
-0.2513707074193238,-0.19341764972841577,-2.5106680191678845,-2.5089269008499127
-0.22622771841833827,-0.1918423358931734,-2.515262309621594,-2.514595994342363
0.036942143729953955,-0.20126539404394544,-2.514578533150854,-2.5188131938457063
-0.4046369508802081,-0.2097048194495139,-2.522535912878087,-2.518536513663694
-0.17955238873800622,-0.19593998710851296,-2.527019217407311,-2.527772103682599
-0.13131738732754045,-0.20460000082848886,-2.5309111776511766,-2.532826450215772
-0.44702390383277685,-0.20090687202929472,-2.542371916179154,-2.5361566848650288
-0.030041815357911852,-0.19460127381908515,-2.542980494604923,-2.5464418296131144
-0.3013873301585948,-0.2267090076576464,-2.551760692525581,-2.5486497365695557
-0.20980016431028428,-0.2377735874432091,-2.556102100697469,-2.5564519964705577
-0.22817433800738654,-0.22376312845478208,-2.5625191884281184,-2.5627891540443923
-0.20211735819873342,-0.23742168693712049,-2.5690371694495133,-2.569735213006879
-0.25520561936415653,-0.258076870498202,-2.5766610824755385,-2.576129812222077
-0.32681846698323996,-0.24352248483069347,-2.5859780842317583,-2.584018385989831
-0.2810433661507044,-0.2541272750762497,-2.594659242400492,-2.593500258611511
-0.24901570542603021,-0.27945692884946927,-2.6000179759524125,-2.600127975198206
-0.20125165797725164,-0.2581951394870775,-2.6057556795764034,-2.607985319175941
-0.4192462627759653,-0.29599778733964915,-2.616312043114137,-2.61225687469274
-0.20237797798924678,-0.30583336078176493,-2.6213730558855746,-2.623714274310077
-0.3299894184225279,-0.345148858098143,-2.628425930787939,-2.627909642558186
-0.3657954708131179,-0.3217058386101586,-2.6378195823118347,-2.6372893759520832
-0.30266277985541773,-0.3480627870568881,-2.6455492632440114,-2.64603560242393
-0.2998849482735822,-0.38486709208649383,-2.6531723237803915,-2.6543970020567484
-0.4432325164002821,-0.49543736872495925,-2.6648678896603566,-2.6633278025956306
-0.5231727438385302,-0.47587127228753184,-2.6739673671507256,-2.673484969272577
-0.5228430152938244,-0.5097158630081049,-2.6877998881208542,-2.686557186963657
-0.6242117698778714,-0.6197004966945824,-2.7048266568958304,-2.701703525570809
-0.5298901070422833,-0.6336007148448005,-2.723386374037308,-2.7265320365174333
-0.6696355908799992,-0.7606327143446091,-2.7370025880751534,-2.7362698633042406
-0.5466450749034484,-0.7830730740052544,-2.7487310155545543,-2.7533221819729423
-0.9474661710602995,-0.7969205350100849,-2.7745727845433916,-2.770089027162691
-0.5273895591440322,-0.7983166315505598,-2.7898805590178486,-2.7977038450895986
-1.0524293159877571,-0.8779935675859181,-2.8191153479208584,-2.812056507413241
-0.6494352978994902,-0.9070453349444576,-2.836337451964692,-2.842398493477756
-1.0653938167942871,-0.9266951607668433,-2.8639643067887572,-2.859858153316946
-0.8685904298800518,-0.9029983897238117,-2.8907544654305397,-2.8925466046307267
-1.0645599840065538,-0.957439997405188,-2.920782069063434,-2.9162249679246495
-0.785774250389313,-0.9255644331356209,-2.9453716108469097,-2.95074361439239
-0.9388974018173579,-0.9608355012095519,-2.9666103304502167,-2.966308726480749
-1.2640280663735106,-0.9455880048091714,-2.999507938194767,-2.9916170453062536
-0.854343151312773,-0.9103526590918025,-3.0264340922158364,-3.02930983713765
-0.9772121807682191,-0.9329119477778383,-3.046151425448295,-3.044802392459758
-1.0105872517362473,-0.9080725405856038,-3.0748891523009707,-3.072680326032363
-0.7293091978418421,-0.8938841068412657,-3.0945533390609037,-3.099373291651582
-1.2848658599000955,-0.8645567426989638,-3.125345610318647,-3.115975592348093
-0.874532691873666,-0.822064539366165,3.1313568713926494,-3.151526341510383
-0.8302646798396981,-0.8262207844633246,3.1110610040392186,3.1112614569398076
-1.235825234265715,-0.8206664924027771,3.0852549305362182,3.0938081484554467
-0.643633278936567,-0.7827969200868312,3.0682285807935368,3.0635454335617363
-0.7626892263207318,-0.7865871235395953,3.050403239693376,3.0499332887779196
-0.9442503989394601,-0.7720335641595988,3.026420927848974,3.0304252998262546
-0.8645119048842872,-0.7650456608025378,3.0093013700401268,3.0111326788875328
-0.8736343688743441,-0.7379270705968284,2.984694744053708,2.987753233761839
-0.4150930824554227,-0.7380969041346974,2.9736962673992737,2.965142325568136
-1.103094715233648,-0.7293438421557537,2.9486556756761115,2.956941239047377
-0.5306884321268971,-0.6999840968105256,2.9356514617789857,2.9307835255522945
-0.9676878518602314,-0.7017875458498158,2.911003742255095,2.917822353295084
-0.47039073696760025,-0.7192275140335718,2.9002908482046506,2.895020911315275
-0.7410498160261472,-0.6830554342671568,2.8772114873934496,2.877891124268766
-0.6756908326829352,-0.6753491739216632,2.858184613598294,2.8579772327398945
-0.8905777738552839,-0.6698102948528436,2.8324601622862553,2.8386770675386543
-0.5893792158632776,-0.6313140251996814,2.812320845108306,2.8095724838374343
-0.5586530656071914,-0.6541890877954899,2.799965704179373,2.798358738334084
-1.0432253114319174,-0.6512926999690518,2.775535506334995,2.7846459370424537
-0.6668748828463301,-0.5862449908548764,2.757242930940757,2.7576703548285377
-0.41970602140648217,-0.5850725187457738,2.7457783021063755,2.741229147760703
-0.480687739762518,-0.6085151720330226,2.7361857583837788,2.734102668940172
-0.8322478498289864,-0.609244754089544,2.714811793564889,2.7205577433862427
-0.6421204799972984,-0.5486926994005428,2.695054011871666,2.69606558436581
-0.5543310685552884,-0.5423560304469289,2.67800434654007,2.67817776692467
-0.6117907982202754,-0.5372828559400692,2.6594576642835372,2.661562606984857
-0.7356715798656155,-0.526942002275598,2.638410633143793,2.644086390865734
-0.5044491456214918,-0.5094100492593677,2.6236945102759464,2.623038333840633
-0.549366782961774,-0.507595835244312,2.6065485408635256,2.6077956074047317
-0.5494764074061704,-0.5023834144813504,2.5899597220653123,2.5912241061469476
-0.5304919325898088,-0.4983659184072966,2.5750345520000857,2.5758253734759227
-0.5420961649902045,-0.4941252618852841,2.5595543951088895,2.5608031607739377
-0.4879702237470185,-0.4859149209438538,2.5442233050937855,2.5440299255817744
-0.5422063201693765,-0.48861176031433645,2.5277314219838325,2.52944359526841
-0.5131302463993334,-0.48253009330892205,2.5115954161414233,2.512366429811911
-0.201546342216148,-0.4826791230838419,2.505633123328161,2.4973208543910883
-0.8482937296363942,-0.5182849344592405,2.4833428581183226,2.492949962662335
-0.25316645152073974,-0.49989347380521243,2.4768001808320337,2.469948622633553
-0.65780126577241,-0.49952119547584006,2.46290250933125,2.466238700266665
-0.6317951598167051,-0.4947941606242785,2.4474199802378416,2.450661435113504
-0.3310246611536037,-0.4943128385486109,2.4394878025526037,2.4355634762963763
-0.5884713614855629,-0.475533609273942,2.4245598965354573,2.426948440266061
-0.47556477236584943,-0.45925775012881676,2.40788742311614,2.4078885156399172
-0.37801823782408484,-0.46758701330801555,2.4003776265761916,2.3987637038937173
-0.42109542686208146,-0.484528692755098,2.391753526566404,2.390801371625869
-0.6615893464800208,-0.4630626637810719,2.37890631065356,2.3823446012792724
-0.47023741584129863,-0.45157259503881975,2.36746985342129,2.367644347713587
-0.6975869406900781,-0.426380807677989,2.3509332184184544,2.356765107179835
-0.321859789237114,-0.4079090462369275,2.342852007708749,2.340227708551604
-0.3035907977610293,-0.41856295138701355,2.3369207627794997,2.334882700075149
-0.6019105762266227,-0.4096874327591422,2.3265574290148976,2.329714197987245
-0.44409608691507785,-0.3956950292181658,2.316719518382832,2.3174817616777625
-0.4859270694195589,-0.3647278126152267,2.303507060081077,2.3059604880616735
-0.585113099061798,-0.36837799999360615,2.2872082238398357,2.2933472484139417
-0.3674764583584651,-0.33335044370351175,2.2756497628304766,2.275621406091967
-0.11063754501302515,-0.3219841476634403,2.272784368419467,2.2670163418865905
-0.5344211022296149,-0.33470047433616,2.25907416061333,2.264524085364905
-0.18738598420984454,-0.32933346091473303,2.2550707173614715,2.2519233891133954
-0.5889515634914408,-0.34223733820342006,2.2435021824003982,2.248601754729201
0.058190233460250755,-0.31263394165403585,2.244534852382684,2.237428685097429
-0.3852866103920027,-0.3316845600463339,2.2335398230418777,2.2356131321134
-0.30808522024338064,-0.3333691704120017,2.224115845745047,2.223393968719114
-0.44126182129752056,-0.30491104001051916,2.211048646267398,2.2142436990076235
-0.44366815235971074,-0.3586128929542732,2.1977509905015205,2.201909829276116
-0.35726444823930015,-0.35709445879537377,2.1870121133691596,2.1869715809786987
-0.36676821343396776,-0.3347087514632403,2.1764747186567956,2.176752649424086
-0.2956105109122737,-0.3430023651547485,2.1669146600291462,2.1656502209848387
-0.4371837359025968,-0.36330522722191805,2.1547479909567646,2.1573690252647006
-0.4867101192002762,-0.37348136509028007,2.1401250016881894,2.1438326468344506
-0.24136327969936272,-0.36706773723499114,2.132346462687792,2.1280886249539366
-0.38168380525813383,-0.3606707348735788,2.12137070911347,2.121791010836094
-0.49893406084454744,-0.3663029270731206,2.1068342708464143,2.1108625712979263
-0.3441517124425905,-0.3693836811859837,2.097187972492769,2.0965670915920023
-0.4343948475679232,-0.3523880249506483,2.086715714160557,2.0882829835069634
-0.3672198582719077,-0.3501890574613941,2.0739183204895815,2.0744352010601683
-0.35698645574752336,-0.37035716525951895,2.067158368835793,2.067287085438471
-0.2956667508965566,-0.3815952611859175,2.0616994337682755,2.0603204145821916
0.0,-0.3675946266269039,2.0616994337682755,2.0546350653198835
0.0,-0.3685605673890703,2.0616994337682755,2.054922651038817
